?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.383365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.780288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.233099 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.178653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.297461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.656288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.206157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.976093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.536933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.2652 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.861393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.09788 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.905507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.282336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.425419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.475197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.141971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.067299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.600613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.812051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.6522 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.790552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.497181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.024563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.290443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.957536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.823195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.444483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.953677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.749808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.508088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.243187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.918408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.137344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.918888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.959099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.181856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.920264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.679859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.9232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.730931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.918413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.157691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.739157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.143528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.631557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 65.148403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.764701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.195696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.01192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.985923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.02732 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.318384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.197491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.209355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.086237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.338392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.431741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.683907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.838512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.617413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.085347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.272419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.061987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.923283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.967467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.213443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.710237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.981352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.678525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.197587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.433101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.719021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.698819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.175189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.119445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1056.012693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.625501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.973363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.475952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.044157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.352096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.519715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.657995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.923317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.860397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.187336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.163048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.198912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.159747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.675352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.465395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.643845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.133072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.271776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.159952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.638592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.635251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.672336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.360027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.607213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.916656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.114731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.130552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.680168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.814533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.590541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.881416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.725485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.308165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.702771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.051376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.048867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.032147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.006464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.530192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.790821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.766565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
