?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.600381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.679051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.255667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.276221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.983045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.042653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.276332 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.676192 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105924 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.200712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.979635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.5776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.464739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.266368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.093704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.200992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.3848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.271236 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.736507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.867532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.254456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.336827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.405096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.380021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.47584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.781077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.322368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.185395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.561624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.85444 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.582347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.542504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.552672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.584376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.966861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.642619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.785576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.965933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.753389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.845371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.647952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.82204 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.760515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.956504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.156373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.519075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.476856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.326424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.002616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.266235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.023445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.650869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.481448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.678307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.954133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.067645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.488541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.020325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.44592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.491355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.163739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.582856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.733883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.069032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.052 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.086032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.204835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.217072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.949517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.659728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.934808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.516547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.563688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.289307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.835733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.039416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6245.835467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.494035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.007544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.518456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.39172 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.770376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.564432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 95.579635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.121112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.663253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.846851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.311595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.192515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.572203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.943459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.13188 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.172603 UNLIMITED
