?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.490864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.079904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.425788 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027081 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.11016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.447301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.8092 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.373741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.955669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.272504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.064475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.59828 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.04004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.049413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.751451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.670536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.909323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.223064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.162603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.716981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.989533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.829077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.810771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.202403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.990907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.431651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.435931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.575128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.282451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.967555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.972405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.2906 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.698357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.708581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.780829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.234915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.718445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.526397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.409645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.897443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.767877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.800608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.153323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.655563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.061547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.497387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.784931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.136851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.770779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.16776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.404179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.917245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.762533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.163848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.694595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.756024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.390376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.532421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.060835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.536997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.738339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.426496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.857011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.941701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.515864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.559395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.545853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.362347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.717347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.119755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.8544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.539072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.852677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.288725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.164293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.191264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.901493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.898659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.898944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.804432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.876579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.778416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.222941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.704611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.017885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.442368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.710016 UNLIMITED
