?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.401421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.202851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.681171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.902864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.982491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.269581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.481581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.903595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.641048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.503803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.790027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.38544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.40404 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.951432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.678797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.052456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.593173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.918744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.739749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.695219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.172232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.550024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.293032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.123277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.902333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.034539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.8796 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.831944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.019832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.201272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.612163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.005461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.242765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.190384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.062637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.450789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.081472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.681832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.003029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.497789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.173077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.934664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.059144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.542744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.524107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.568317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.792435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.664992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.909904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.433253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.81424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.936016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.785072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.780096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.904557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.830824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.786941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.078315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.546779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.026448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.837848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.60792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.221016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.004035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.177315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.965827 UNLIMITED
