?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.888203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.542112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.294731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.543541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.7856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.678371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.269165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.236672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.726651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.133939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.076445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.882243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.293699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.910605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.212005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.988312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.134299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.331949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.27324 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.940389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.044637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.543509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.395704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.313024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.947872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.767109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.058309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.188328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.815853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.656491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.928264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.928205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.424435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.581888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.395979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.182621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.814216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.283704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.133067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
