?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.583584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.523637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.886723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.937296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.484021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.419936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.369053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.237563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.410952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.564893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.662349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.445544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.663109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.940032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.392971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.628131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.153995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.209061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.737328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.147587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.107941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.641835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.688749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.338877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.910835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.373805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.031251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.893029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.0924 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.339101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.679448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.333459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.317699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.358528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.554984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.892397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.191568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.087413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.13948 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.074416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.174955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.319104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.825611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.129176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.677576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.123512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 137.361616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.842717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.963445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.714331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.237088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.131627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.203589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.506168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.028149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.628608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.537784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.034733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.786925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.33692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.409312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.273224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.619744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.28724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.590768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.993189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.083221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.612784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.018651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.426371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.476256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.742235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.061595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.429581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.357941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.114413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.822144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.497909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.17232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.763475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.068187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.327704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.582523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.403285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.798904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.292067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.036293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.072808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.155824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.563155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.191603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.527264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 86.479053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.78108 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.45972 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.290552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.098744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.314003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.366813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.444629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.845083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.853107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 355.932373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.427099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.548827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.227997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.915637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.425928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.899421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
