?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.588533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.349555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.485133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.582835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.472984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.402336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.006736 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.163291 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.246805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.843173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.725573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.228013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.097376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.077979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.623352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.699771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.780464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.525821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.024937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.743016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.641789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.008685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.649109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.777661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.180765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.29356 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.507397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.868547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.809139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.182037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.700248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.456656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.357968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.227651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.539008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.681456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.108349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.004136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.051829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.753597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.16252 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.670061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.613187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.630224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.921339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.588627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.733584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.323979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.703211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.323107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.784237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.541459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.865096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.888213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.970747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.209949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.986755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.934467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.582512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.587485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.340251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.272299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.851293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.06412 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.559685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.569885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.33244 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.523344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.522171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.289864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.159195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.778563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.824483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.532131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.285336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.980467 UNLIMITED
