?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.041339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.894971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.584827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.444381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.48932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.599107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.557899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.696792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.439283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.565464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.46016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.3788 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.13824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.574904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.154397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.486309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.576328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.326389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.84088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.746517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.713904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.902648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.226648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.460821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.976872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.709667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.703264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.760253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.485851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.727763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.670384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
