?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.288579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03636 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.138192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.000531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.591267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.780203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.969712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.834512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.372707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.406059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.27224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.421408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.520253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.350045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.439965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.396997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.950064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.015997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.659067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.656685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.904413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.438603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.127075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.281779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.581115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.422365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.210299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.459293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.895237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.004541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.008725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.539432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.612917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.717504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.857365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.084776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.039672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.876395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.179923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.912672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.048293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.542632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.941547 UNLIMITED
