?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.650893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142635 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.419171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133461 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056861 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.944856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.696637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.85388 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.850693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.419933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.892333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.913773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.649011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.113 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.914693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.889256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.970421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.633021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.735619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.862595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.827616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.770499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.360013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.474536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.035755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.620168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.006296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.505907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.568811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.869648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.109067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.374709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.44308 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.850221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.883333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.575928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.690552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.850285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.976525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.287789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.542789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.32684 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.737531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.507451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.968141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.846181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.199656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.708275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.787776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.842136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.092597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.444104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.186203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.271901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.879141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.674669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.686125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.837437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.152619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.613277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.7816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.816165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.914539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.013064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.360197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.787587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.962349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.324539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.697573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.446141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.394035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.711453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.031339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.131069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.15016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.574976 UNLIMITED
