?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.330467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.725379 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.324931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.579891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.627499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309593 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.572597 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053583 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.519757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.880557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.192613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.421432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.822192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.142413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.202581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.905563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.469215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.316275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.509584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.398384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.1734 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 158.36508 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.834509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.98648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.654189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.302621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 793.510427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.226984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.985867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.709075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.230405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.012299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.045051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.195349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.748315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.344267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.140043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.866885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.819661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.377752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.831787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.016896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.383357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.628344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.72984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.804317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.027467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.241699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.260181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.127061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.454813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.538723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.900379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.567669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.537173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.07296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.693856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.407277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.241381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.630424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.348744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.476211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.664003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.421541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.073965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.746995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.911189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.0974 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.006024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.100037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.51996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.375837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.456917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.327187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.068819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.022677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.844619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.836048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.801523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.624061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.831704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.249853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.488717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.664611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.252243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.977624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.968027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.7836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.852549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.00152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.796259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
