?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.443091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.603731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.049419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.855963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.749611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.557461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.996128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.262155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.469883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.867267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.139336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.564237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.822347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.531872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.591224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.821275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.139373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.712672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.171355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.35152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.154416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.424264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.249304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.353989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.967773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.267168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.029736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.427221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.53072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.163355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 84.404528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.388808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.482437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.052571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.405456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.946931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.078344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.719107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.203352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.99784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 85.411851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.219509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.600677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.649547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.762787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.471749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.846552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.703893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.287888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.503203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.529827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.692331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.071675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.778733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.527011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.427675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.064325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.101421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.170963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.905144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.149744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.324528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.144632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.798379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.132371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.266613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.507333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.051781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.728219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
