?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.690133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.553981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.030925 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.534568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.496765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.969728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.002384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.988419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.933699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.439491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.297037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.538992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.594152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.172896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.68524 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.300365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.094792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.897816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.409003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.654144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.698069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.877669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.237336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.615789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.294157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.227875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.465528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.126419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.088475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.543955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.157629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.146437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.696493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.822987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.419837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.42956 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.293091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.168304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.918373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.682955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.360904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.735032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.191717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.001563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.149648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364941 UNLIMITED
