?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.466749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.389592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.313491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.250909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.771373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.649013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.02208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.469064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.467949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.291867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.831613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.096813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.215768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.292931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.218288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.529741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.906581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.17192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.250261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.952621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.697648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.4584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.439067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.875925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.876931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.496389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.431117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.718224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.040259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.851395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.334275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.191928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.629611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.972453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.83508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.052005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.83268 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.133931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.516816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.147539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.785856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.733315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.327971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.920992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.435701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.90476 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.647208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.335808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.736549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.210667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.029371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.156765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.022584 UNLIMITED
