?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.078637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.51092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.792565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.581989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.910339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.938653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.095147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.798419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.04916 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.124555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.923885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.973675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.088091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.340984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.221064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.093045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.073011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.831613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.909973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.996355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.616251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.576648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.865147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.860701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.776488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.905349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.823643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.032048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.743197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.198099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.817109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.477907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.004867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.22768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.403613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.169792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.644104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
