?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.674365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.883656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.320491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.867179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.485549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.802768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.350336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.096493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.490035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.654289 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.746096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.677981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.410325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.555744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.376653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.888989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.869379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.200155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.438083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.068501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.780552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.961323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.578413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.32268 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.510496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.421325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.798176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.608107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.025405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.804219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.357765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.292619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.704299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.42624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.2662 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.521944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.103368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.707965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.008565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.54852 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.641659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.455115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.195923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.290981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.428165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.838064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.892712 UNLIMITED
