?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.967885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.7054 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.360885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.639003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.384517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.755216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.711341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.940568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.662003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.564229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.653459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.828979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.602968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.848464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.776141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.119739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.72844 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.881757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.461291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.200696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.133613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.951853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.336003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.640752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.92188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.811499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.817317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.131979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.388693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.825533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.169885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.233045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.468923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.477376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.975435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.131813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.883939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.958469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.286253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.858581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.499443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.421069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.969917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.532387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.000955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.15472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.554864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.631877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.206288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.479672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.148837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.933579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.710021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.328555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.828256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.703888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.650317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.885397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.6942 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.777672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.042059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.342411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.448341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.551496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.135925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.906149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.467088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.309795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.687 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.548245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.400309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.708952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.261277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.793979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.947035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.056083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.089824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.439552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.045923 UNLIMITED
