?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.339821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.580811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.155296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.141725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.187173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.066227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.979205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.827509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.055024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.293563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.040789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.575187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.532107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.649149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.13128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.55064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.410736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.6738 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.170067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.165395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.662491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.043525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.574285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.007131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.598219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.979757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.974139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.765355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.751197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.615259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.612445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.593509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.911877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.038736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.773336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.415736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.426379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.723765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.030704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.698877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.361139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.391216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.541693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.784261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.081552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.971624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.915632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.708555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.184619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.183976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.175565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.795067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.481088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.636933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.957344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.112709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.543848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.081891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.824723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.940531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.896008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.795499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.453112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.560584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.647891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.666061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.873611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.134504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.759128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.360968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.225616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.153443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.855131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.480021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.184845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.488808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.911955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.847723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
