?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.209493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.655755 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.489947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.089547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.510661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.099411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.974392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.479595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.450792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.868763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.584707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.255035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.277029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.796565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.292437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.487928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.953675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.800133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.637739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.21456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.501693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.173867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.036867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.542536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.242373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.665328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.737048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.814323 UNLIMITED
