?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.414667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.150651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.875264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.228992 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.375187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.397504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.389736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.994424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.092291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.177845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.508732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.807171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.029347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.864971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.976408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.590976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.852184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.234955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.902403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.798061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.875621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.527112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.077797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.857896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.296387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202037 UNLIMITED
