?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.581576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.465565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.386739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.285789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.65728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.019939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.056621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.533179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.95516 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.948957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.030755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.754869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.356232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.837523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.125869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.504035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5189.482933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.628456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.536403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.008931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.625411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.771075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.550549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.467675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.835019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.644837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.889723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.457651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.508272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.353877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.725925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.088525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.567253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.971987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.202064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.663627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.514552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.090008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.38968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.281571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.072283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.203565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.729856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.599216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.3328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.473731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.078907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.298539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.924888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.100629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.825787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.116829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.589144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.541736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.833645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.422797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.389483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.654995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.74028 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.062827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.745579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.028923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.668376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.916877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.542091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.898331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.492173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.649421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.274171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.723155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.40036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.685016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.447864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.535837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.625091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.629899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.239048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.763805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.318339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.317179 UNLIMITED
