?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.908515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.166539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 5.99796 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.311368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.166307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.501221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.669653 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.427568 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.181515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.224843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.387821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.235685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.615173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.096992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.838024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.681633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.315091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.690119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.447531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.50728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.297565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.121341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.253307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.899619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.254589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.952672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.780141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.630403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.272984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.56424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.819965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.499768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.161624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.846448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.434872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.001 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.894621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.045051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.579552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.057424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.223099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.649805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.240288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.862072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.807741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.131979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.047301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.699275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.136235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.649613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.413013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.090915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.761507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.2502 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.279155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.661883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.300968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.867597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.784843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.229491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.68744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.978229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.760963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.021435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.288512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.074837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.950347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.495824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.740501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.786749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409944 UNLIMITED
