?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.866029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.889997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.188349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.899139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.919797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.283525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.363707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.153867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 132.527405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.206603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.349685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.694704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.377077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.496579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.312776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.811445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.616357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.487813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.715037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.955109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.31 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.852123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.799987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.971357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.747363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.250309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.767613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.833629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.24496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.486408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.829837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.11008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.248483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.735803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.157771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.201675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.237133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.471752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.986397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.014296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.342472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.542072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.053816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.749395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.117232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.328941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.334779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.742432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.421816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.870368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.945067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.154179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.675499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.454141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.735613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.845205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.277531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.312165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.501475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.351157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.180912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.445547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.989477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.730765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.341397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.567824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.81748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.881709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.271304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.559197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.881472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.380432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.672213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.683123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.361197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.745733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.189651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.556376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.887085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.672347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.340885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.259672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.335605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.124363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.306725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.907397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.152365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.375917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.728848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.695781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.879157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.342181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.070608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.929717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.020413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.209224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.96208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.916323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
