?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.293747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.109952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658513 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.098867 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069217 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.370536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.647848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.522373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.680411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.6522 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.338003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.06804 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.298355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.458493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.917701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.438269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.715739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.451731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.24292 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.336019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.844173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.411445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.480379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.057736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.612995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.817853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.236704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.433003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.800723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.499048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.403584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.984283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.672912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.95352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.563853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.048517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.010091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.660659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.717288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.427736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.91396 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.41484 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.958712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.444171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.314219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.302136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.912101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.364171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.554211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.733016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.948315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.985453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.985907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.0076 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.471309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.960013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.580693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.067155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.185883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.622371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.402875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.099773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.262389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.515667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.855592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.432499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.40756 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.566008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.777619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.659075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5629.148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.707264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.77512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.09924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.881493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.106003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.284587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.76436 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.230368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.2076 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.825259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.862659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.046712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.149997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.112712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.134923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.960805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.586795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.291573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.355509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.547656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.804808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.018152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.599261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.498917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.145773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.141411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.988141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.354408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.247072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.128104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.241064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.937501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.038045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.942304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.140131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.22828 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.100541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.010547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.408789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.011163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.357765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.150269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.926875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.027171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.661336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.73408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
