?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197349 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 2.978272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.058776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.354293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.325984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.396211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.037307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.151803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.151925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.112787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.506147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.614 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.802653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.503832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.476093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.754227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.459736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.9828 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.209139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.176787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.443304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.477307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.453307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.813147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.608693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.646307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.561904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.5134 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.127909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.031632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.880256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.231803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.061493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.426443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.978627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.645549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.347584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.167253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.117651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.155757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.927869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.16024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.369947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.861736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.593232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.829299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.668915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.5574 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.117715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.809485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.197259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.988373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.996885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.771045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.795264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.295752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.899643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.919605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.199931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.783819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.364181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.637277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.490608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.250576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.371352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.912021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.950456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.331941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.406203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.835123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.792128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.391741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.560717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.555909 UNLIMITED
