?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.32712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.664829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.142349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.990429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.177307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.563717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.133376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.679101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.386621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.376245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.708376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.579939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.937819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.067525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.075232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.819019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.854299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.500832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.676928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.590608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.247077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.041581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.836629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.628115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.216749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.591797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.057504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.672917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.364741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.536653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.103213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.821981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.688971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.851645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.776157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.598853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.103272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.082149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.229637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.031211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.176368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.076968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.309077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.071667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.642397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.182373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.824776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.887451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.954104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.876459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.744024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.513245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.513027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.340373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.866096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.654949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.219245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.022597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.700168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.448528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.136813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.371821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.696851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.038899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.764373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.366912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.304861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.678035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.694579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.805128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.495808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 66.049131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.821813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.414803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.043824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.291003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 122.093675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 193.990832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 94.779443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.702435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 198.902608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 134.263859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.062717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.675651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.612837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 163.822736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.324701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.012979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.693597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.681555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.809147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.749637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.979075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.740005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.084907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.543251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.739083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
