?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188133 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.07952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.075464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.004539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.138123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.450979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.134555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.303499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.575349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.208109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.207883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.35984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.502019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.802867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.591888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.366157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.813779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.114859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.842795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.096467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.949275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.667725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.236675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.719813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.20088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.535072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.122955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.252747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.825088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.679725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.308216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.826368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.33172 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.810736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.457061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.562237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.568016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.843712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.134464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.12324 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.877059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.30304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.955525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.504344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.113683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.028427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.298336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.325507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.604077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.245053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.900288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.777152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.890632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.453352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.134323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.505312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.863659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.479605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.250136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.413659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.891659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.944635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.436533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.775595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.936256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.221683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.050299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.295376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.387515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.995853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.983376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.916235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.083939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.406837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.90668 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.996912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.833085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.038496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.54272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.225488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.005133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.288896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.840989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.302208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.386563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.070749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.080483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.449645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.707795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.481904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.320792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.486413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.321763 UNLIMITED
