?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.524021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.758053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.646005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.994085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.116571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.851536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.235784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.46384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.807613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.796605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.316616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.124539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.980549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.983213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.002923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.749475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.677504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.402189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.269584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.006187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.228477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.622157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.146061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.374872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.649144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.383995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.508469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.741835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 37.790368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.613416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.951907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.482517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.31744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.898445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.181312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.987096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.963779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.680552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.237349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.036613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.490931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.448741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.880832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.598955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.685765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.049653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.175397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.870475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.908139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.509141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.588357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.184661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.883029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.333339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.736701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.599477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.380531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.555925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.698085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.823952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.666629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.878267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.930725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.772272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.32408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.240379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.499976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.817117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.546763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.250667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.473261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.914291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.155528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.079272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.449136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.882067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.303677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
