?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.344587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.553208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.423339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.343211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.588883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.944851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.26524 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.442011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.635112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.860077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.379371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.887293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.271907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.576619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.337096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.221683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.188589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.394843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.874232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.134565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.231309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.956576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.819187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.59572 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.489027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.009477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.473499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.597424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.580933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.527992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.446445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.818069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.489632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.786736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.745507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.700773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.398064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.423136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.447419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.797477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.613917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.429592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.420557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.282816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.026765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.482933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.444576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.73676 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.85008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.318051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.944659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.573853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.184277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.50544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.389235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.747043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.573867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.928163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0732 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.449883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.470192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5418 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.438021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.443395 UNLIMITED
