?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.986027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.546549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.188683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.408925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.210608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.336728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095641 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.49356 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033535 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.114144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.460597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.282389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.996091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.40496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.176915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.800088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.822157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.405789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.995824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.165757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.623147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.207851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.056773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.461123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.260888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.066685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.276389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.01076 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.69856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.522579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.385517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.911704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.104667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.445224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.811784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.254373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.007968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.545832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.450936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.224963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.762456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.254808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.987115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.817355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.042693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.497101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.055611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.966123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.889608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.534139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.125995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.036656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.802019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.027763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.572456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.434701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.882485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.739763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.422453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.24796 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.905589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.104576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.915605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.072405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.001083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.101443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.535016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.041859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.062341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.476984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.364829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.471856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.128205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.661259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.212213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.773304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.575795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.613829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.104395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.958229 UNLIMITED
