?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057429 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153341 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.148523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.748213 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.334507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.665235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.446259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.809715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.533744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.671347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.078661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.415576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.457136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.774045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.350381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.475435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.584749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.155456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.994021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.55864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.93392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.574584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.335813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.918829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.459845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.964171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.828587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.829419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.624584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.702061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.606979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.835872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.871301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.74496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.576299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.868549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.300139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.352133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.053872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.090227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.393237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.620707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.008813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.004997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.896787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.352131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.814712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.976099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.987592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.401632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.093123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.915469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.257261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.195131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.718627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.948568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.627949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.421832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.936219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.276653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.975016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.155256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.051683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.497504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.061653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.061688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.468987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.510643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.396109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.711237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.187827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.115499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.512845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.040483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.741531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.172821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.644477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.544067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.215747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.181587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.055189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.882104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.719355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.507763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.964269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.68336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.206928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.834403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.570085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.165955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.784688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.365581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.479619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.024939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.763728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.037531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.942992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.282776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.100917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.465653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.541941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.873064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.786301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.254181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.524947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.501691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
