?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.562477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.138288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.640941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.262661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.670957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.798685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.050197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.889384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.474885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.326296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.616947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.705325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.625293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.955557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.927475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.560168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.579181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.591717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.300541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.568064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.813635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.521856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.651811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.256936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.285307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.45724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.414808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.157419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.37184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.711787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.910787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.332805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.980528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.512803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.773605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.430267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.293771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.224739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.379123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.947723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.121869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.457896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.325853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.796301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.864541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.584197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.882445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.148912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.781619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.927955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.165456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.529237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.695829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.547709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.314083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.694976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.038843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.490891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.8198 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.303165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.190379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.329699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.166349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.998659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.599496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.942432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.352528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.032813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.857979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.555352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.169208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.517736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.626064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.29048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.367928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.019056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.663541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.807869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.276032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.119891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.214232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.32308 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.142387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.357032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.825605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.142949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.300667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
