?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.217251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.247864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.464928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.245075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.178107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.639677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.824427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.320557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.816405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.413333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.866209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.812005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.956323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.158419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.60636 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.165083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.352125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.285403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.69472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.25848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.942872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.213781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.944392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.435173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.041621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.610141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.416765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.452443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.096363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.801237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.859699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.827941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.641637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.523011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.521325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.027203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.953389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.873768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.631384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.372904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.946685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.340328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.661291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.59912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.104008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.042491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.146544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.087955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.385168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.061427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.079672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.718605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.869891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.817976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.497136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.652771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.143584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.655728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.047475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.353744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.173173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.976293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.591459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.626611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.509723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.55368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.057517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.534797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.096757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.468296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.297528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.747181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.161312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.279131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.257693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.637368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.485291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.130475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.935419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.249099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.790848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.080781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.727112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.016944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.356149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.961008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.768645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.60888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.285112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.626349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.176331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.530901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.452421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.633171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.400053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.753467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.361661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.679123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
