?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.776021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.052904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.980864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.326635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.339971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.585859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 697.713653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.61 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.360709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.719637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.035427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.048333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.100443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.584067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.089333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.787749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.064379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.891077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.507973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.171981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.706523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.550627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.973555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.573677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.226744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.516432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.919003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.574307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.226091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.218488 UNLIMITED
