?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.620349 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.158195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.421568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.338136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.647517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.241115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.274949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.392899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.202781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.108376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.915075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.643448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.752235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.91914 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.305552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.145324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.801256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.42616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.072091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.793125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.11096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.861483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.108672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.274147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.614093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.313165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.208845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.534379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.371715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.148741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.837043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.941413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.194608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.631232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.601704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.977744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.523133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.020288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.102101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.472637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.090579 UNLIMITED
