?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.739752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.165717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.350877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.175755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.464704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.002557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.351768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.697117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.562443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.394848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.237989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.010011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.350559 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.395877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.423384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.246365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.794811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.54568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.244141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.578813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.528584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.605333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.681464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.741229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.21116 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.972685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.042019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.436792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.625144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.985181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.10712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.007133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.674933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.000861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.438133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.202763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.480819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.571157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.88484 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.323824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.803925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.373539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.141357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.219024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.687917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.730064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.07172 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.409309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.293187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.909851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.53956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.300147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.192456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.546136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.784205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
