?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.874595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.510389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.140496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.767005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.631685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.917907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.783597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.880219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.782032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.049293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.794787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.874843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.060176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.235333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.066515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.851467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.292301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.069008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.539787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.144083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.095341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.425195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.038336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.904357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.892144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.384675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.983568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.042272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.968883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.609699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.422147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.543672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.338317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.829779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.272573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.187093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.301485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.899869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.814664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.423013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.300085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.944707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.910651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.822637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.470101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.657819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.022515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.396432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.601701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.594453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.297253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.034939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.573757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.006659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.07004 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.173925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.346459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.014901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.251019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.779949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.887096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.155664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.742128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.493669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.007256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.207392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.494965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.833461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.990896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.316021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.561149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.124419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.13636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.481821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.25572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.01 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.822565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.519725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.554323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.689347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.525507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.144997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.829165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.049869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
