?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.078155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.22848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.539104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.999691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.93252 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.247168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.874011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.310352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.161708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.990211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.70994 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.812528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.471523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.673677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.072968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.537131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.181451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.470923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.973056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.753451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.377845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.198315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.601616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.640107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.768331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.134152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.942357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.289016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.332869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.239317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.469632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.749499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.816589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.505083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.34288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.380051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.875787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.560352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.068085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.936816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.329795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.912864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.941501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.749768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.826024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.070451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.133477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.325595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.873979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.291541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.403224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.733403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.360525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.405768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.860912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.186979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.417243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.25468 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.946973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.579528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.496285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.944395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.206648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08772 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.825544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.669053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.099648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.276144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.785464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.617128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.670896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.311997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.268237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.01872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.545915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.048813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.568664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.218837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.402131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.069411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.393077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.368389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.781907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.157379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.778083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.787789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.454917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.344829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.923299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.548883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.364915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.114181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.792923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.942352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.989208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.969925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.743032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.896424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.635016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.782275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.776565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.715627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.274579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.218253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.332469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.622317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.782779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.551755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.406683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
