?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.906056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.942013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.604264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.060427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.571328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 72.245917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.968472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.02804 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 230.912485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.738899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.053333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.012864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.859885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.991989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.474909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.363216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 220.293603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.424965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.086283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.258315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.046419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.465237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.641723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.505515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.340864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.518512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.675539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.315739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.063464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.081077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.740803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.273877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 213.258075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.72604 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.091083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.092851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.112864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.739288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.052069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 183.693445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.367549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.616099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.188933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.575168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.036792 UNLIMITED
