?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.032363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.204739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.045579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.2568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.590984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.405533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.779085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.269904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.979275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.768811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.590744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.378397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.599384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.274547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.070269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.859072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.2626 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.707413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.243165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.982979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.582824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.065107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.906099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.22432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.488776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.289429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.003299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.861328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.061981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.985117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.010285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.561229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.271467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.867928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.421584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.010941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.040112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.500283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 27.748368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.762739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.975024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.153088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.767187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.440725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.418667 UNLIMITED
