?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.992515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.912997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.264816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.269517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.130909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.22972 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.029813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.470125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.406296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.473685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.748371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.666056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.452353 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.341448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.064819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.140752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.534987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.045997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.688072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.262008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.310389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.488928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.473003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.291309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.898968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.943285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.236912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.768085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.174688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.176208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.319573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.060259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.398835 UNLIMITED
