?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.127224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.807411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.242627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.788028 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.505185 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.373408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.329323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.064011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.479888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.926957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.641429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.669203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.695884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.596544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.159423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.628616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.404741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.988211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.373779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.148349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.868547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.411397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.389576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.025661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 41.347416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.706432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.891187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.124349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.634029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.009496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.25664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.152677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.556448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.314621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.228576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.798304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.965235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.583429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.980653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.078461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.55404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.912123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.299171 UNLIMITED
