?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.044448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.409195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.265771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.38584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.285299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.8024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.076243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.69128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.335791 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.523037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.26278 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.553211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.581448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.246891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.254573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.368467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.424933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.916509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.437736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.668664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.141757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.399829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.420824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.985776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.504981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.78372 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.600667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.321893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.483403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.134557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.439261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.180648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.450611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.337696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.241589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.736573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.612789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.411533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.054515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.694773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.802541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.011912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.261456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.867269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.787117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.900736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.886576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.673779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.218013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.371792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.682429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.307872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.283528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.037381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.611133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.993413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.067512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.639941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.68676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.285955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.888565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.517859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.539603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.617965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.150709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.278869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.052819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.598029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.222677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.116016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.777493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.293448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.708968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.885581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.018309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.723483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.851299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.323099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.975779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.487987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.208459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.873227 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.85184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.949333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.499432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.043368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.436112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 67.246653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.994027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.707381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.111917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.005536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.901573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.152163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.827717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.438715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.064499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.027115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.947427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.869579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.830163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.496307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.387061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.798264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.192731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.257656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.81116 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.774179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.50192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.033576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
