?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.966077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.534468 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062787 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015271 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.593957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.644168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.666581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.529051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.109224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.919421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.799469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.598968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.26524 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.375848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.025568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.090883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.369739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.647419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.237749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.705027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.25496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3461.707467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.428773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.634 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.547224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.247944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.507952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.465432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.456485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.187091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.225571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.746867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.643907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.496944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.497632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.820893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.123784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.424621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.48512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.348741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.511797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.1044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.501621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.619531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.028347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.166208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.219189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.36076 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.278797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.884211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.826224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.430589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.099651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.54732 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.398523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.043131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.475667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.321 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.868877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.949371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.451435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.303051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.547928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.676435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.912963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.910483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.607941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.020213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.985336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.111765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.230912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.265939 UNLIMITED
