?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.327531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.824139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.616453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.617371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.101995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.791883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.20326 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.423453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.3488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.505992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.083317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.929901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.238197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.576123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.461672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.889741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.623805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.151253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.916016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.884024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.448949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.738112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.539963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.879424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.092709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.656008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.793856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.109973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.920717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.922797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.450952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.455157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.07884 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.728813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.424277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.874408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.795056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.472173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.509824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.118344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.607411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.805659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.014301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.42436 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.800096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.490811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.039997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.374832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.575691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.702768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.506581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.113483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.897093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.732299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.657432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.1962 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.694317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.460651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.469776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.038235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.349133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.658075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.534563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.541312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.105504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.872512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.540219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.479424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.384688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.572053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.061883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.045109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.032107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.972075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 5.555088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.505027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.253605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.263645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.455741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.892789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.367725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.197811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.317827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.228861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.645981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.576963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.232424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.300709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.066741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.002181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.547171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.556467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.773613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.281957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.406608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.768395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.9614 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 38.575013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.011211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.555864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
