?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.493355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.701461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.976197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.669845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.9744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.290229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.735677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.260192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.660232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.894973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.348291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.684685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.92264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.361107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.389843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.781819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.97292 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.593709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.124549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.497389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.818685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.205733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.276811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
