?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.174765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.180941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.937173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.749741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.410205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.385483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.578461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.901645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.959749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.460107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.097085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.216445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.450515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.236877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.777387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.973677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.700392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.068568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.451568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.105032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.141877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.881032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.922931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.102853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.207507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.847347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.673933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.899525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.243488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.3126 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.394973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.44112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.635413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.771581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.393205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.801043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.869317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.311693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.256432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.717776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.407659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.371963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.276491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.511891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.907843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.3058 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.423459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.096029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.572333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.047699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.570605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.249085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.895752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.148541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.474672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.976565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.071869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.259547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.646616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.877467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.426192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.167576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.854339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.243707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.078827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.485747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.811416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.550597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.001971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.911584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.08892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.869891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.7552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.977571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.443264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.876899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.300379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.415525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.978581 UNLIMITED
