?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.149923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.673552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.027197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.0768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.727808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.865251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.480475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.266435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.238771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.951669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.634775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.554965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.624785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.68444 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.957643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.214979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.476904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.415496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.067147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.124013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.228989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.509811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.618067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.571245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.267755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.651277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.352707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.086355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.623125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.158288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.666547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.614789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.710939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.438616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.645925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.338645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.646581 UNLIMITED
