?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.56104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05724 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.633909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.746789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.854528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.256504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.953704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.381645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.764139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.307245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.052781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.289991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.911765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.197839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.035203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.290069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.328445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.484269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.002707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.686232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.523451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.888155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.415043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.733875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.031128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.160667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.657507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.585669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.515277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.743968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.727416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.381453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.787544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.255912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.423939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.121403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.392541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.693357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.109208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.555955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.27896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.228293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.816315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.76864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.752296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.302437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.326397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.377128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.058525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.780829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.851165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.326869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.461099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.227637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.840739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.702181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.943728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.183059 UNLIMITED
