?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.942515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.226139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.118661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.295037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.631867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.943829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.269883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.419069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.654632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.486443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.670301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.516096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.529837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.636632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.97648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.838981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.483523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.599643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.596821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.946883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.722379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.276688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.156416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.397419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.195893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.19164 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 154.474304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.963184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.173312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.747357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.996144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.604392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.806651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.311048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.206643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.364496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.479787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.633797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.034403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.613485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.551397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.091384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.702896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.40592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.503648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.678139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.286083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.869027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.242619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.612405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.864771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.822624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.918357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.81164 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.720533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.631312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.057723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.802365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.693648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.399072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.396912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.452888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.628229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.350531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.892917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.50364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.993077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.71656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.686581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.181971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.37464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.989973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.924643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.148693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.608819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.587587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.276688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.267253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.998597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.91956 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.709107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.883227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.885195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.881589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.813259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.679832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.88108 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.326883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.423899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.490285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.211736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.394747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.671325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.717504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.536909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.324059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.466739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.459059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.039899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.090912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.984011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.781088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.748347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.685949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.377136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.214099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.62428 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
