?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.325795 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.322592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.688488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.635352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.504056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.072608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.243261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.062229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.91572 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.559856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.515144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.43676 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.049752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.121488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.915747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.574504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.653603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.229397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.745581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.869909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.532531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.850629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.426485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.759181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.401216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.355352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.049077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.177621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.756264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.429685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.71708 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.207709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.758445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.540768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.794072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.948869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.525472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.157216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.176163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.210192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.195624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.928869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.398363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.208203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.838616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.458131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.402869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.436112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.201235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.769435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.348851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.781176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.876488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.95016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.506944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.772376 UNLIMITED
