?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.039104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.041419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.637619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.785885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.804168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.335717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.291123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.2438 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.020429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.890979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.252776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.784491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.6844 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.921523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.583357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.350947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.083408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.258088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.455411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.488488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.730816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.270667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.050128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.212909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.860931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.272816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.958789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.283592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.461611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.427488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.275997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.386576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.269739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.797957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.772429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.685789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.223149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.050995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.381317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.551843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.205896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.792901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.38168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.453443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.719021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.453453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.420888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.237675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.412949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.067664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.887349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.932859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.292365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.993547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.134781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.12376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.906339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.222589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.71468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.874325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.59132 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.956573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.614957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.460285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.285789 UNLIMITED
