?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.139795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.09264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.950245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.974523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.188539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.185845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.610672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 62.934939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 85.404541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.933259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.546392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.100112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 36.973501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.064339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.075216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.622741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.278883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.075291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 174.605651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.542285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.020579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.063067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.491456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.799013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.976085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.75028 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.400355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.057973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.753424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.280173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.02508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.11236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.552304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.954501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.708067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.777197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.192888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.13344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 28.682997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.090037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.437821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 62.769584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.899237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.216813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.574411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.024176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.395848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.77408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.016488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.710085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.47524 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.997773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.192496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.312523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.365213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.090811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.441128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.387304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.548573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.308405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.933493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.106952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 344.521253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.911448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.572776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.812472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.627472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.049213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.156608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.853811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 765.202907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.83704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.742448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.060085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.081925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.117765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.734235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.554459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.695189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.216523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.374507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.685979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.302099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.705597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.224995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.835915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.233912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.438072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.224917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.65808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.458277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.044792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.161787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.612677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.309752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.929965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.749715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.561864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.429024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.29984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.130256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.385256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.10244 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.792669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.152376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.835216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
