?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.918491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.496499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.529528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.974941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.804672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.592064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.15648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.272323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.470859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.267597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.211776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.694803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.927429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.186453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.456979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.539747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.351781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.982315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.850291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.264837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.850637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.719093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.706611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.840733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.911896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.678197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.006267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.184555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.971843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.690088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.172107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.984035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.698669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.705461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.723352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
