?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.492333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.313544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268539 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.578376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.571848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.443621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.065357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.377373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.203712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.325911 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.759235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.496692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.658608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.158939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.836085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.562264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.438725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.223771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.881688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.053187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.469221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.552347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.879091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.305723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.580027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.150597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.126523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.832467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.618341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.606464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.534309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.811144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.920544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.351125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.446419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.999509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.467043 UNLIMITED
