?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.201248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.506088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.322461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.275021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.282357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.658064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.321299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.225341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.876699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.455931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.037504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.373824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.165797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.378627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.418408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.22596 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 81.862227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.412592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.944408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.033429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.269832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.481904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.535595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.345165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.612299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.596069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.116403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.176397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.069456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.095123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 93.274979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.325749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.940435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.833571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.408715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.489235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.280147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.062693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.388077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.507696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.858371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.661011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.818603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.090115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.261845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.512632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.704872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.594032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.53832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.354165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.05696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.592229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.108152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.431901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.444984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.200443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.187573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.150251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.196821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 238.439773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.770819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.143664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.800555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.538899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 102.775005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.644651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.460472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.11716 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.087712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.553144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.621003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.888981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.776357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.398984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.510043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.889331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.147059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.740973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.62984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.219707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.076803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.26452 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.558136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 97.326509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.286899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.422323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.459339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.310224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.47524 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.228467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.602288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.052832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.11548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.379325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
