?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.140261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.673808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.615693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.687883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.758397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.092312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.530251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.568741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.026355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.032149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.303027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.678448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.265896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.013357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.904845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.403408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.564144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.679107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.991021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.195059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.422027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.028213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.487208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.805832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.528363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.831123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.247712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.303517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.358264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.18408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.899077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.308405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.424053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.915472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.971325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.312373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.364645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.493184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.228333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.065387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.945195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.645371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.327085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.640733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.679779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.342941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.873464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.347155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.243243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.734155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.186811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.223245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.701381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.386547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.727043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.494488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.657552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.138904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.58884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.097685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.847347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.936829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.234392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.948699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.945123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.038472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.625792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.077352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.944168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.269056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.354965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.055144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.698709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.223261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.078835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.176099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.709531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.460059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.014005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.258523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.801125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.889877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.261456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.084187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.934552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.817608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.624368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.405024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.259221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.285237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.735776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.641003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.806941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.629435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.657877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.257189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.623683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.665243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.4008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.508029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.71444 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.190973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
