?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.045123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.646144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.684029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.185989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.635277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.501243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.544736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.134083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.337888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.054867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.369283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.133451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.442947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.317112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.019832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.358093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.39928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.514307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.908667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.53508 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.806237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.777875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.260373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.598755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.138965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.91964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.407632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.240573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.9754 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.139896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.463515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.78832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.449296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.483992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.159376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.014043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.555237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.075219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.298275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.782152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.911149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.899064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.519789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.190709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.378373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.598965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.181888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.385864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.81476 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.787365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.153128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.801725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.212877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.045845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.237093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.259085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.029757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.548901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.447941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.997691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.295965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.133773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.003195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.759552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.206885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.945851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.858928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.538784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.064115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.747696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
