?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.414056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.772208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.409877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.693077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.788197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.292307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.138451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.529449 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.113797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.454263 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.167741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.571195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.639968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.868491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.435781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.918245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.290112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.064069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.925064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.465624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.824763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.11888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.762024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.101515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.944573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.579896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.875515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.842883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.530523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.178824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.987048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.64404 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.728389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.270965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.008813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.77308 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.112056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.368717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.445787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.880517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.760051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.502101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.509507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.422048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.971515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.00112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.54804 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.322405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.480968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.045984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.222496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.548125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.841728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.959789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.177915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.473445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.811781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.636469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.966795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.57568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.241909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.398875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.788989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.492373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.929768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.863032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.158619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.998984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.111573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.601272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.202712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.541667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.040979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.376949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.949792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.534576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.254101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.283928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.749741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.754835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.385989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.834187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.328104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.622405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.183251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.0342 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.864227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.883285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.546955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.771835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.809483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.098696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.609133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.290152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.143819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.085275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.864843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.90436 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.136459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.469059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.954016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.672821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.92164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.844939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.001352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.517216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.751011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.398741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.299859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
