?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.837256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.182005 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.259371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.329157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.151176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.933923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.054397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.533381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.268693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.030592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.800769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.652907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.798548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.470267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.062419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.817656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.146291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.409312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.676707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.476763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.861715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.89496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.585619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.256403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.77016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.429301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.116584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.829539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.574853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.877237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.156619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.873285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.914877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.139312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.795467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.897168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.447008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.082688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.064963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.030816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.447885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.599573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.925757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.927848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.773088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.487091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.879443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.547744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.097715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.344328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.285424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.560227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.630016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.997536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.284195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.011723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.678251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.088699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.565179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.278725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.213851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.541669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.066283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.993875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.223576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.837253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.239917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.335387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.366435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.218696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.696459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.250349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.20616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.105965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.264168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.564909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.128227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.005288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.626747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.420576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.792645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.034933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.776987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.261987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.021675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.444472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.534413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.160661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.875421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.945629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.38636 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.679693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.517845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.583824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.204845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.611627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.33436 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.712885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.413165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.639973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.884755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.236611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.749997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.088928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.439024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.424317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.132813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.145949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.54188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.040784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.708005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.292421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.494093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.161029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.529664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
