?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.52876 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.1014 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.305045 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09244 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.449467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.094232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.690176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.536923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.215533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.984235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.757971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 948.04152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.418261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.791504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.798408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.912539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.648677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.096824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.741595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.449819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.546853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.711259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.820947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.634243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.351749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.790288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.837891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.276115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.187779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.387475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.841576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.472421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.720469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.831083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.800075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.886029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.370477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.94224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.380155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.085965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.36672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.917704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.562677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.310832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.622184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.077864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.286539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.313339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.605429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.101008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.011016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.4678 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.629915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.490432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.954056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.16748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.638352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.558997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.410549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.352157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.619931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.055963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.843965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.831165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.713995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.292989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.412493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.25848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.048235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.220368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.779325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.22496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.313704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.737861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.524045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.194256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.754259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.631195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.544184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.809763 UNLIMITED
