?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.699627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.997963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.336688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.534621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.444811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.851992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.229165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.681565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.868443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.220557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.864805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.131845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.423024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.986995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.110413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.46688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3023.9976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.127229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.563837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.993979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.10344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.251752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.484192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.821173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.157325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.032107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.074349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.893008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.735675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.578293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.383216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.284203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.372413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 64.738491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.709379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.801405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.609171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.386981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.059381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.063704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.944315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.035661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.553403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.377437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.323507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.576131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.037256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.31532 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.541032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.117248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.556589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.659083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.568835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.812019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.186347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.607472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.280077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.279344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.129125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.565707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.459315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.464835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.467155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.550032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.709704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.522413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.804235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.733301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.943851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.862856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.84768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.876928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.111819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.032469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.90704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.967235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.336227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.007227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.094459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.557387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.562312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.419544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.809949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.652701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.961373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.479528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.14736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.194899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.407997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.316723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.927827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.127317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.668147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.152107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.379117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.472624 UNLIMITED
)

