?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.286104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.151904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.397275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.320309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.273093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.313336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.415253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.420723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.85924 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.640856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.916691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.811061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.584289 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.740107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.771996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.037139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.914088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.190053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.657205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.509277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.307387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.708571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.888931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.978347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.461355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.849544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.871992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.021392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.760381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.836664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.064573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.425819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.117213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.891544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.666896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.580821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.800795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.9156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.460096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.848197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.106635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.61724 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.580069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.402765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.84464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.708949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.063656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.924688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.474347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.574451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.488861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.711315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.774803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.463885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.489965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.015925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.765485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.459227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.705277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.469987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.730035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.742651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.084768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.409165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.727813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.149264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.234109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.750237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.27648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.667091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.35172 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.490707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.099427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.991109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.5218 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.937984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.83564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.489611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.377024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.000821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.700381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.044344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.451221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.288131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.942653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.071227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.419237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.259669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.829973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.218029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.838408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.569016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.365203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.033981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.212357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.920368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.877035 UNLIMITED
