?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.192784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.495333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.894696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.129264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.799776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.259803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.388085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.574363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.138995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.008096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.146172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.393653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.516551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.14416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.43292 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.500437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.016397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.853797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.522493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.121256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.228568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.472072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.149651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.030883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.305517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1828 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.404363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.462645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.914768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.669784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.727933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.179707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.751328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.039064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.136968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.388541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.725296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.711669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.851136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.3174 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.680419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.011992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.977581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.419741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.754813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.534736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18188 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.057131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.653261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.835147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.653819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.233048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.587139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.595013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.743899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.886085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.384072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.704576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.140805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.114936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.895347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.851232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.337579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.797461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.902987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.322805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.374797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.828733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.380949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.394643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.411941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.362757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.580485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.936869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.323029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.762171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.601283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.224275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.315611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.882229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.773029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.798555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.960992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.093043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.633605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.105123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.020304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.066013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.784107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.64704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.102528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.598056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.504472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.159243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.947053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.223485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.967917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.673968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.305189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.844061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 128.58232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.096341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.724029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.225824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.414181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.156885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.696829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.671741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.187923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.934981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.397136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.365923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.725987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.316731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.918424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
